open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542466800,1542470399,0.04610900,0.04657400,0.04561000,0.04599300,2442.60900000
1542470400,1542473999,0.04597200,0.04715800,0.04593600,0.04688000,2735.53900000
1542474000,1542477599,0.04689700,0.04836100,0.04647100,0.04685500,5275.03700000
1542477600,1542481199,0.04686300,0.04733300,0.04615700,0.04616000,2330.29600000
1542481200,1542484799,0.04616300,0.04690000,0.04550700,0.04623200,1881.96700000
1542484800,1542488399,0.04622500,0.04666300,0.04581800,0.04605500,779.97100000
1542488400,1542491999,0.04605700,0.04619100,0.04550000,0.04561700,909.64200000
1542492000,1542495599,0.04560700,0.04584900,0.04529200,0.04541300,1237.54800000
1542495600,1542499199,0.04545900,0.04619900,0.04511800,0.04555900,1714.94100000
1542499200,1542502799,0.04554700,0.04650000,0.04535200,0.04641100,1333.63800000
1542502800,1542506399,0.04643000,0.04679800,0.04622100,0.04642800,1475.69600000
1542506400,1542509999,0.04642800,0.04750000,0.04632200,0.04719000,2523.64400000
1542510000,1542513599,0.04711400,0.04750000,0.04622200,0.04634500,2625.06300000
1542513600,1542517199,0.04634600,0.04661800,0.04585300,0.04660000,1733.02000000
1542517200,1542520799,0.04661800,0.04826000,0.04634800,0.04757800,4782.67900000
1542520800,1542524399,0.04754400,0.04829900,0.04720700,0.04765900,2553.97000000
1542524400,1542527999,0.04765900,0.04776000,0.04656300,0.04730400,2160.47900000
1542528000,1542531599,0.04730000,0.04862000,0.04715800,0.04795000,5806.80800000
1542531600,1542535199,0.04795000,0.04840000,0.04771500,0.04814200,1314.34000000
1542535200,1542538799,0.04819200,0.04839900,0.04717500,0.04734900,2112.13700000
1542538800,1542542399,0.04735000,0.04860700,0.04661400,0.04800100,3467.65100000
1542542400,1542545999,0.04804500,0.04930900,0.04773600,0.04875400,4397.13500000
1542546000,1542549599,0.04880500,0.04980000,0.04855000,0.04945000,3502.46400000
1542549600,1542553199,0.04949800,0.05135800,0.04896700,0.05080000,8877.66200000
1542553200,1542556799,0.05080000,0.05268500,0.04992000,0.05200000,7657.17800000
1542556800,1542560399,0.05200000,0.05288600,0.05117300,0.05236200,5740.42900000
1542560400,1542563999,0.05232400,0.05241600,0.05052400,0.05155500,3789.99700000
1542564000,1542567599,0.05155200,0.05248000,0.05107200,0.05233100,2979.21300000
1542567600,1542571199,0.05236100,0.05240000,0.05157400,0.05225000,2799.20300000
1542571200,1542574799,0.05220000,0.05224900,0.05100000,0.05102800,2077.00900000
1542574800,1542578399,0.05102800,0.05122700,0.05100000,0.05100500,578.53100000
1542578400,1542581999,0.05102400,0.05114900,0.05100100,0.05114600,568.09300000
1542582000,1542585599,0.05111900,0.05260000,0.05107000,0.05253800,2618.74700000
1542585600,1542589199,0.05251000,0.05259900,0.05107000,0.05112800,2924.12000000
1542589200,1542592799,0.05110600,0.05145700,0.05010000,0.05022700,4110.08800000
1542592800,1542596399,0.05020000,0.05030800,0.04760000,0.04831600,7183.44400000
1542596400,1542599999,0.04838400,0.04893300,0.04796600,0.04840000,2132.31900000
1542600000,1542603599,0.04840000,0.05098000,0.04837000,0.04917500,3878.31300000
1542603600,1542607199,0.04904700,0.04916600,0.04630000,0.04715700,5810.18400000
1542607200,1542610799,0.04702400,0.04739900,0.04510000,0.04704700,5273.25800000
1542610800,1542614399,0.04704700,0.04718200,0.04534200,0.04562300,4503.15700000
1542614400,1542617999,0.04572300,0.04577800,0.04300100,0.04445300,8298.08000000
1542618000,1542621599,0.04443700,0.04559900,0.04400000,0.04418100,3837.59300000
1542621600,1542625199,0.04417400,0.04584100,0.04400700,0.04544500,3080.33600000
1542625200,1542628799,0.04545100,0.04590000,0.04456500,0.04487100,1672.08500000
1542628800,1542632399,0.04487000,0.04649700,0.04475500,0.04528200,2289.97400000
1542632400,1542635999,0.04528300,0.04539700,0.04356400,0.04443700,4085.46800000
1542636000,1542639599,0.04450000,0.04598000,0.04414000,0.04595600,4498.25400000
1542639600,1542643199,0.04590000,0.04600000,0.04484900,0.04520000,4125.21400000
1542643200,1542646799,0.04520600,0.04530900,0.04440000,0.04506100,4826.72200000
1542646800,1542650399,0.04506200,0.04550000,0.04460200,0.04510800,3070.74400000
1542650400,1542653999,0.04509400,0.04580000,0.04490600,0.04515000,3180.98600000
1542654000,1542657599,0.04515000,0.04849900,0.04513400,0.04815800,5159.63000000
1542657600,1542661199,0.04815900,0.04837200,0.04666600,0.04676700,4422.07500000
1542661200,1542664799,0.04676700,0.04715900,0.04611700,0.04627100,3154.81600000
1542664800,1542668399,0.04632700,0.04750000,0.04600000,0.04705800,3077.91200000
1542668400,1542671999,0.04705600,0.04740000,0.04680000,0.04725800,2593.87600000
1542672000,1542675599,0.04717400,0.04730000,0.04658000,0.04664800,2115.78300000
1542675600,1542679199,0.04661700,0.04675000,0.04545500,0.04574400,2360.01500000
1542679200,1542682799,0.04574400,0.04689200,0.04574400,0.04685000,2358.77500000
1542682800,1542686399,0.04678000,0.04683700,0.04572000,0.04617000,2390.70100000
1542686400,1542689999,0.04617100,0.04678700,0.04572000,0.04573600,4115.13000000
1542690000,1542693599,0.04573500,0.04591800,0.04424500,0.04522600,6071.58500000
1542693600,1542697199,0.04523900,0.04547700,0.04400000,0.04470600,3973.23200000
1542697200,1542700799,0.04470100,0.04580000,0.04445800,0.04544000,2351.31300000
1542700800,1542704399,0.04546800,0.04559400,0.04400000,0.04402000,4804.74200000
1542704400,1542707999,0.04402500,0.04488400,0.04400000,0.04426800,3568.82300000
1542708000,1542711599,0.04429100,0.04840000,0.04428400,0.04821500,9371.11500000
1542711600,1542715199,0.04813500,0.05097700,0.04710000,0.04953700,8895.27100000
1542715200,1542718799,0.04954000,0.05210800,0.04920000,0.05057100,9444.24900000
1542718800,1542722399,0.05059900,0.05132000,0.05003600,0.05028500,3721.62400000
1542722400,1542725999,0.05028200,0.05224900,0.05010000,0.05168000,7650.21700000
1542726000,1542729599,0.05178600,0.05209800,0.05085200,0.05162200,4879.16600000
1542729600,1542733199,0.05160000,0.05224800,0.04979600,0.05052300,4649.01700000
1542733200,1542736799,0.05052300,0.05143100,0.04870000,0.05108800,7182.35200000
1542736800,1542740399,0.05106400,0.05179900,0.05100000,0.05159300,1792.22500000
1542740400,1542743999,0.05158100,0.05186500,0.05100000,0.05118700,1600.44300000
1542744000,1542747599,0.05118700,0.05200000,0.05075500,0.05148200,4251.84600000
1542747600,1542751199,0.05148200,0.05179900,0.05088000,0.05118000,1501.93300000
1542751200,1542754799,0.05118000,0.05128400,0.04900200,0.04922700,3457.23400000
1542754800,1542758399,0.04945000,0.04988700,0.04875000,0.04980000,3537.05100000
1542758400,1542761999,0.04979900,0.05128800,0.04965500,0.05023400,3883.60700000
1542762000,1542765599,0.05024700,0.05075800,0.04923200,0.05050900,3014.52600000
1542765600,1542769199,0.05051000,0.05169600,0.05038800,0.05147400,3144.16100000
1542769200,1542772799,0.05140000,0.05169500,0.05029400,0.05073600,3393.30800000
1542772800,1542776399,0.05073500,0.05169500,0.05032200,0.05151200,2778.13600000
1542776400,1542779999,0.05151300,0.05169800,0.05083000,0.05123200,2470.77700000
1542780000,1542783599,0.05121900,0.05145500,0.05045900,0.05079900,2980.27000000
1542783600,1542787199,0.05079900,0.05122700,0.05060000,0.05086900,2727.95000000
1542787200,1542790799,0.05105800,0.05210000,0.05085000,0.05159000,5570.41800000
1542790800,1542794399,0.05161000,0.05267800,0.05118300,0.05230000,5770.68800000
1542794400,1542797999,0.05230000,0.05230400,0.05128700,0.05181900,2784.67600000
1542798000,1542801599,0.05180900,0.05230400,0.05152000,0.05189100,2270.57600000
1542801600,1542805199,0.05183300,0.05220000,0.05169200,0.05195500,2025.42000000
1542805200,1542808799,0.05207400,0.05211000,0.05075800,0.05096500,2644.78600000
1542808800,1542812399,0.05096500,0.05140600,0.04985800,0.05018500,3168.27300000
1542812400,1542815999,0.05008200,0.05090000,0.05008200,0.05058700,1913.01800000
1542816000,1542819599,0.05060100,0.05080000,0.05020100,0.05069300,1137.22700000
1542819600,1542823199,0.05072900,0.05119500,0.05000000,0.05074700,1895.77800000
1542823200,1542826799,0.05074100,0.05142600,0.05040100,0.05077700,1588.95200000
1542826800,1542830399,0.05077700,0.05116900,0.05050300,0.05098300,870.71000000
1542830400,1542833999,0.05098000,0.05156200,0.05066600,0.05125100,1141.27600000
1542834000,1542837599,0.05126000,0.05152000,0.05060200,0.05083700,2003.95300000
1542837600,1542841199,0.05084800,0.05120700,0.05040300,0.05120700,756.57900000
1542841200,1542844799,0.05090600,0.05113300,0.05025000,0.05090800,606.30900000
1542844800,1542848399,0.05085700,0.05093000,0.05062100,0.05067800,737.87400000
1542848400,1542851999,0.05067800,0.05129600,0.05048500,0.05102900,1673.11600000
1542852000,1542855599,0.05102900,0.05130000,0.05081200,0.05094700,1205.36800000
1542855600,1542859199,0.05094700,0.05117700,0.05045000,0.05066800,1275.51700000
1542859200,1542862799,0.05067000,0.05100000,0.05057800,0.05065300,304.65200000
1542862800,1542866399,0.05065100,0.05089900,0.05024000,0.05083100,571.87600000
1542866400,1542869999,0.05082400,0.05090000,0.05040100,0.05049500,726.55700000
1542870000,1542873599,0.05049400,0.05049500,0.05000000,0.05012600,1143.71500000
1542873600,1542877199,0.05012600,0.05018000,0.04970100,0.04981500,892.88000000
1542877200,1542880799,0.04976200,0.04981900,0.04865000,0.04872800,2922.46300000
1542880800,1542884399,0.04872900,0.04918700,0.04850000,0.04911100,1596.40500000
1542884400,1542887999,0.04911100,0.04924300,0.04897700,0.04903500,1236.29500000
1542888000,1542891599,0.04903500,0.04937400,0.04881000,0.04886000,1415.09900000
1542891600,1542895199,0.04894400,0.04914100,0.04880900,0.04893600,1076.76300000
1542895200,1542898799,0.04887300,0.04905100,0.04835400,0.04854600,1204.61600000
1542898800,1542902399,0.04854600,0.04876900,0.04820000,0.04841600,650.77000000
1542902400,1542905999,0.04844500,0.04844500,0.04740800,0.04768700,1772.04200000
1542906000,1542909599,0.04768700,0.04864400,0.04765200,0.04829900,2106.50600000
1542909600,1542913199,0.04823400,0.04860000,0.04808200,0.04823200,785.07000000
1542913200,1542916799,0.04823200,0.04848500,0.04802000,0.04834000,707.05200000
1542916800,1542920399,0.04839900,0.04863400,0.04824800,0.04843000,425.37000000
1542920400,1542923999,0.04843600,0.04912800,0.04835600,0.04879700,858.55200000
1542924000,1542927599,0.04889200,0.04899900,0.04842800,0.04872200,393.86200000
1542927600,1542931199,0.04874600,0.04876500,0.04810000,0.04819100,990.50800000
1542931200,1542934799,0.04810600,0.04824800,0.04781600,0.04781600,863.44300000
1542934800,1542938399,0.04787600,0.04787600,0.04700000,0.04715800,4132.25300000
1542938400,1542941999,0.04714000,0.04754200,0.04670000,0.04704500,2734.79100000
1542942000,1542945599,0.04704200,0.04750000,0.04684400,0.04713700,1205.33000000
1542945600,1542949199,0.04713700,0.04738800,0.04660000,0.04704600,1848.45900000
1542949200,1542952799,0.04697700,0.04697700,0.04651300,0.04662000,1975.26200000
1542952800,1542956399,0.04662000,0.04696100,0.04620000,0.04657900,1827.30900000
1542956400,1542959999,0.04658100,0.04698200,0.04631700,0.04641400,1057.11600000
1542960000,1542963599,0.04644400,0.04685500,0.04640000,0.04684600,915.57800000
1542963600,1542967199,0.04684600,0.04712400,0.04655000,0.04656400,1676.51500000
1542967200,1542970799,0.04663100,0.04663100,0.04590000,0.04590000,1150.04600000
1542970800,1542974399,0.04590700,0.04634500,0.04580100,0.04610200,2015.70600000
1542974400,1542977999,0.04606500,0.04622700,0.04570000,0.04604000,2128.82600000
1542978000,1542981599,0.04604000,0.04830000,0.04580000,0.04795000,5286.31500000
1542981600,1542985199,0.04790100,0.04920000,0.04740000,0.04785600,6156.81200000
1542985200,1542988799,0.04785700,0.04844500,0.04720000,0.04763200,3125.82200000
1542988800,1542992399,0.04763200,0.04800000,0.04650000,0.04665600,2354.30300000
1542992400,1542995999,0.04665600,0.04878900,0.04637200,0.04835400,4006.73500000
1542996000,1542999599,0.04830400,0.04870000,0.04707000,0.04739900,2406.56400000
1542999600,1543003199,0.04739900,0.04747200,0.04711000,0.04721100,885.61300000
1543003200,1543006799,0.04721100,0.04721100,0.04660700,0.04688600,2333.80700000
1543006800,1543010399,0.04680300,0.04735400,0.04677600,0.04706400,1233.54600000
1543010400,1543013999,0.04712000,0.04768800,0.04692600,0.04760500,664.87900000
1543014000,1543017599,0.04759100,0.04772100,0.04738200,0.04755200,708.87500000
1543017600,1543021199,0.04755800,0.04855000,0.04755800,0.04812500,2191.60000000
1543021200,1543024799,0.04812500,0.04895000,0.04758000,0.04856100,2193.59300000
1543024800,1543028399,0.04860300,0.04879300,0.04775000,0.04811300,1010.61100000
1543028400,1543031999,0.04811400,0.04827300,0.04752700,0.04779300,1670.71900000
1543032000,1543035599,0.04773100,0.04780100,0.04734800,0.04747700,715.23500000
1543035600,1543039199,0.04747700,0.04755100,0.04722700,0.04730000,681.11400000
1543039200,1543042799,0.04724900,0.04792400,0.04682700,0.04721500,1117.83300000
1543042800,1543046399,0.04714500,0.04726200,0.04672200,0.04689300,649.56000000
1543046400,1543049999,0.04696200,0.04745000,0.04684900,0.04745000,553.91200000
1543050000,1543053599,0.04744500,0.04778100,0.04690000,0.04723100,1983.42200000
1543053600,1543057199,0.04735500,0.04920600,0.04691800,0.04816600,4851.62700000
1543057200,1543060799,0.04807800,0.04859900,0.04771700,0.04797200,1863.77000000
1543060800,1543064399,0.04796600,0.04850700,0.04750900,0.04767500,1439.42300000
1543064400,1543067999,0.04767400,0.04828000,0.04750100,0.04789200,864.36600000
1543068000,1543071599,0.04789900,0.04808900,0.04750000,0.04800400,928.43900000
1543071600,1543075199,0.04805800,0.04820000,0.04743900,0.04799900,1160.50000000
1543075200,1543078799,0.04804000,0.04829000,0.04776600,0.04785000,996.81100000
1543078800,1543082399,0.04789800,0.04789800,0.04760000,0.04783100,422.64300000
1543082400,1543085999,0.04771500,0.04773100,0.04735800,0.04742000,685.90900000
1543086000,1543089599,0.04742000,0.04743900,0.04669000,0.04683800,1427.62200000
1543089600,1543093199,0.04683900,0.04711100,0.04679400,0.04704200,1265.55300000
1543093200,1543096799,0.04703200,0.04767300,0.04680000,0.04697900,3412.57700000
1543096800,1543100399,0.04697700,0.04697900,0.04555500,0.04621000,2527.08000000
1543100400,1543103999,0.04641700,0.04668800,0.04569900,0.04598300,1956.81300000
1543104000,1543107599,0.04601600,0.04640000,0.04525100,0.04570000,3932.23300000
1543107600,1543111199,0.04570100,0.04855000,0.04568500,0.04644600,4775.41400000
1543111200,1543114799,0.04643100,0.04674800,0.04560900,0.04568100,2006.12300000
1543114800,1543118399,0.04568200,0.04618500,0.04560400,0.04568500,1220.47400000
1543118400,1543121999,0.04568500,0.04630000,0.04560000,0.04605100,1102.32200000
1543122000,1543125599,0.04605100,0.04640000,0.04590100,0.04605200,691.15300000
1543125600,1543129199,0.04609500,0.04638000,0.04586000,0.04605600,969.23800000
1543129200,1543132799,0.04607700,0.04634800,0.04510000,0.04533400,1438.55500000
1543132800,1543136399,0.04537600,0.04567900,0.04495000,0.04510100,1937.07700000
1543136400,1543139999,0.04510100,0.04544400,0.04413900,0.04421100,2751.16300000
1543140000,1543143599,0.04416400,0.04480000,0.04238400,0.04457800,6024.58300000
1543143600,1543147199,0.04464700,0.04520000,0.04333000,0.04410000,3392.90900000
1543147200,1543150799,0.04400000,0.04431200,0.04333200,0.04383600,1680.42900000
1543150800,1543154399,0.04388400,0.04557600,0.04310900,0.04480600,5176.11400000
1543154400,1543157999,0.04466700,0.04528300,0.04425500,0.04453200,1628.47200000
1543158000,1543161599,0.04466600,0.04480800,0.04382900,0.04410700,1957.51500000
1543161600,1543165199,0.04412300,0.04450000,0.04364500,0.04371600,2102.33900000
1543165200,1543168799,0.04376000,0.04698000,0.04330000,0.04670700,4824.87800000
1543168800,1543172399,0.04691500,0.05182000,0.04587600,0.04946900,20294.92600000
1543172400,1543175999,0.04940800,0.04940800,0.04625100,0.04705300,5823.75000000
1543176000,1543179599,0.04704200,0.04850000,0.04610800,0.04616200,4268.75100000
1543179600,1543183199,0.04619200,0.04719900,0.04537400,0.04592100,2633.79700000
1543183200,1543186799,0.04582900,0.04599400,0.04500000,0.04505200,1744.46300000
1543186800,1543190399,0.04505200,0.04625700,0.04473900,0.04588600,2585.40800000
1543190400,1543193999,0.04588700,0.04639800,0.04493700,0.04500000,2393.67100000
1543194000,1543197599,0.04500200,0.04588900,0.04472600,0.04552300,1646.89800000
1543197600,1543201199,0.04537900,0.04560000,0.04460000,0.04500700,1889.66100000
1543201200,1543204799,0.04503100,0.04564000,0.04483800,0.04537400,1613.60000000
1543204800,1543208399,0.04541800,0.04554500,0.04475100,0.04523400,1272.77900000
1543208400,1543211999,0.04528900,0.04544600,0.04490100,0.04515100,986.35800000
1543212000,1543215599,0.04519700,0.04674700,0.04510000,0.04579600,3092.15500000
1543215600,1543219199,0.04583600,0.04589200,0.04500000,0.04519600,2054.02200000
1543219200,1543222799,0.04517700,0.04560000,0.04486900,0.04525000,1980.31800000
1543222800,1543226399,0.04520500,0.04700000,0.04510500,0.04600100,5242.86500000
1543226400,1543229999,0.04605500,0.05312700,0.04570600,0.05189700,30493.71900000
1543230000,1543233599,0.05189700,0.05536100,0.05048500,0.05436300,22218.24400000
1543233600,1543237199,0.05436300,0.05444100,0.05100000,0.05137000,12613.24300000
1543237200,1543240799,0.05152000,0.05222900,0.04790000,0.04805400,13678.94100000
1543240800,1543244399,0.04814800,0.04894800,0.04727400,0.04845300,12392.95000000
1543244400,1543247999,0.04850100,0.04946200,0.04760200,0.04832700,8557.60700000
1543248000,1543251599,0.04832700,0.04857000,0.04651000,0.04733300,10300.36600000
1543251600,1543255199,0.04741500,0.04833400,0.04680000,0.04779500,4771.20000000
1543255200,1543258799,0.04779300,0.04797900,0.04689000,0.04712300,2146.25600000
1543258800,1543262399,0.04712300,0.04783000,0.04675300,0.04734800,3069.93800000
1543262400,1543265999,0.04734900,0.04754700,0.04656200,0.04671400,3444.49300000
1543266000,1543269599,0.04672100,0.04721400,0.04619500,0.04674700,4409.40200000
1543269600,1543273199,0.04675200,0.04808100,0.04673400,0.04718300,3119.67200000
1543273200,1543276799,0.04718300,0.04789900,0.04673400,0.04787300,2990.85800000
1543276800,1543280399,0.04775600,0.04786900,0.04710100,0.04770800,2697.92600000
1543280400,1543283999,0.04766900,0.04876500,0.04734800,0.04828700,3848.95500000
1543284000,1543287599,0.04827600,0.05173300,0.04780100,0.05173100,9437.60400000
1543287600,1543291199,0.05173100,0.05198000,0.04887000,0.04891200,6652.59000000
1543291200,1543294799,0.04896200,0.04999600,0.04856000,0.04950600,3264.23000000
1543294800,1543298399,0.04954500,0.05120000,0.04942300,0.05049000,4945.51300000
1543298400,1543301999,0.05040000,0.05040000,0.04911900,0.04930100,2454.04000000
1543302000,1543305599,0.04935900,0.04968300,0.04791600,0.04795500,3263.30600000
1543305600,1543309199,0.04795500,0.04856300,0.04751200,0.04751200,3925.52200000
1543309200,1543312799,0.04751200,0.04849900,0.04740400,0.04772100,2832.49000000
1543312800,1543316399,0.04778300,0.04794600,0.04669900,0.04761200,5159.38100000
1543316400,1543319999,0.04752000,0.04763800,0.04640000,0.04672400,2217.64100000
1543320000,1543323599,0.04667000,0.04707100,0.04619500,0.04683800,3337.64200000
1543323600,1543327199,0.04683100,0.04790000,0.04683100,0.04725100,3629.05000000
1543327200,1543330799,0.04725000,0.04741200,0.04650000,0.04650200,1996.82400000
1543330800,1543334399,0.04650200,0.04660000,0.04630000,0.04635900,1965.50100000
1543334400,1543337999,0.04635900,0.04749400,0.04630500,0.04700700,1982.47700000
1543338000,1543341599,0.04700700,0.04707700,0.04654000,0.04673400,773.51600000
1543341600,1543345199,0.04670000,0.04678000,0.04640100,0.04653000,876.71400000
1543345200,1543348799,0.04652200,0.04708100,0.04649300,0.04662700,745.88600000
1543348800,1543352399,0.04660200,0.04695500,0.04637200,0.04654000,582.07900000
1543352400,1543355999,0.04654000,0.04754400,0.04646300,0.04700000,1717.89700000
1543356000,1543359599,0.04697500,0.04778700,0.04660000,0.04689400,1872.84100000
1543359600,1543363199,0.04698900,0.04750500,0.04680000,0.04699100,1532.14800000
1543363200,1543366799,0.04691000,0.04713500,0.04667700,0.04685100,1054.83600000
1543366800,1543370399,0.04685000,0.04704400,0.04600000,0.04600100,1921.85300000
1543370400,1543373999,0.04600100,0.04630600,0.04540100,0.04602200,3133.52200000
1543374000,1543377599,0.04602200,0.04708000,0.04578400,0.04707200,1902.00500000
1543377600,1543381199,0.04701500,0.04731000,0.04610000,0.04617500,2353.16700000
1543381200,1543384799,0.04620700,0.04690000,0.04526000,0.04550000,2422.14600000
1543384800,1543388399,0.04545400,0.04590000,0.04520200,0.04572600,1885.88700000
1543388400,1543391999,0.04570000,0.04595000,0.04554300,0.04595000,1293.42100000
1543392000,1543395599,0.04595000,0.04605000,0.04530200,0.04545400,2063.75800000
1543395600,1543399199,0.04545000,0.04578600,0.04540000,0.04543600,673.20300000
1543399200,1543402799,0.04543600,0.04575800,0.04525000,0.04570000,1254.18200000
1543402800,1543406399,0.04570100,0.04571900,0.04510000,0.04539600,2230.33400000
1543406400,1543409999,0.04536600,0.04570000,0.04529000,0.04538600,1510.86500000
1543410000,1543413599,0.04538600,0.04543800,0.04490000,0.04493200,2284.30000000
1543413600,1543417199,0.04499400,0.04582500,0.04465000,0.04479900,2536.91200000
1543417200,1543420799,0.04479900,0.04525000,0.04472600,0.04525000,1863.33600000
1543420800,1543424399,0.04519900,0.04597700,0.04480000,0.04507700,1566.14100000
1543424400,1543427999,0.04507700,0.04537600,0.04480500,0.04499400,1461.45600000
1543428000,1543431599,0.04499400,0.04530000,0.04477100,0.04508400,940.64600000
1543431600,1543435199,0.04513200,0.04557800,0.04486100,0.04524900,1465.29900000
1543435200,1543438799,0.04519000,0.04565000,0.04504500,0.04530100,1012.66400000
1543438800,1543442399,0.04530100,0.04555300,0.04490000,0.04514900,1016.22600000
1543442400,1543445999,0.04511200,0.04522800,0.04462800,0.04502100,806.59000000
1543446000,1543449599,0.04502100,0.04504500,0.04444300,0.04460300,1617.68300000
1543449600,1543453199,0.04460300,0.04464600,0.04400000,0.04414300,1820.90600000
1543453200,1543456799,0.04414400,0.04433800,0.04382300,0.04401800,1295.76800000
1543456800,1543460399,0.04402500,0.04418200,0.04386700,0.04393300,1225.93200000
1543460400,1543463999,0.04393400,0.04433000,0.04382300,0.04431100,659.55000000
1543464000,1543467599,0.04431100,0.04434200,0.04403800,0.04428200,423.25700000
1543467600,1543471199,0.04428000,0.04478300,0.04418000,0.04436400,1515.47900000
1543471200,1543474799,0.04431000,0.04458200,0.04417800,0.04433300,271.55900000
1543474800,1543478399,0.04424400,0.04429200,0.04400200,0.04415000,280.20200000
1543478400,1543481999,0.04411700,0.04420600,0.04402100,0.04402100,449.00600000
1543482000,1543485599,0.04400900,0.04445800,0.04344700,0.04347000,1844.60900000
1543485600,1543489199,0.04347000,0.04349500,0.04329800,0.04329800,1576.00400000
1543489200,1543492799,0.04334700,0.04342900,0.04268800,0.04289900,1826.27700000
1543492800,1543496399,0.04289900,0.04302500,0.04255500,0.04296300,1151.43100000
1543496400,1543499999,0.04296800,0.04296800,0.04202500,0.04207100,1482.45400000
1543500000,1543503599,0.04211000,0.04216200,0.04174300,0.04175100,1250.31200000
1543503600,1543507199,0.04176100,0.04270000,0.04176100,0.04247300,1506.82700000
1543507200,1543510799,0.04237500,0.04279100,0.04223700,0.04223800,929.64700000
1543510800,1543514399,0.04223800,0.04227100,0.04169100,0.04199600,1019.01400000
1543514400,1543517999,0.04195900,0.04239800,0.04171000,0.04222600,901.94600000
1543518000,1543521599,0.04228000,0.04251100,0.04221500,0.04225400,303.58200000
1543521600,1543525199,0.04225500,0.04244900,0.04202700,0.04222200,319.81500000
1543525200,1543528799,0.04217900,0.04235700,0.04190800,0.04209500,488.13600000
1543528800,1543532399,0.04211000,0.04230000,0.04188000,0.04190500,397.22600000
1543532400,1543535999,0.04190900,0.04228700,0.04190500,0.04213700,318.48300000
1543536000,1543539599,0.04213700,0.04229000,0.04178100,0.04194000,1601.56700000
1543539600,1543543199,0.04191500,0.04445000,0.04174400,0.04300600,4600.34100000
1543543200,1543546799,0.04308000,0.04355400,0.04271900,0.04305400,1438.05400000
1543546800,1543550399,0.04299900,0.04313900,0.04266000,0.04284200,578.07100000
1543550400,1543553999,0.04281800,0.04300000,0.04245000,0.04292100,1242.83700000
1543554000,1543557599,0.04294900,0.04300400,0.04265500,0.04282200,378.37700000
1543557600,1543561199,0.04288700,0.04295500,0.04211700,0.04233500,693.91900000
1543561200,1543564799,0.04226500,0.04257100,0.04211000,0.04228800,738.37100000
1543564800,1543568399,0.04243300,0.04259600,0.04194400,0.04197100,973.61100000
1543568400,1543571999,0.04197100,0.04220300,0.04185900,0.04204000,730.08500000
1543572000,1543575599,0.04200200,0.04238700,0.04173900,0.04215000,1420.41700000
1543575600,1543579199,0.04215400,0.04240300,0.04191400,0.04222500,1518.08300000
1543579200,1543582799,0.04232100,0.04264200,0.04224800,0.04238200,1358.50900000
