open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549152000,1549238399,0.03458800,0.03490700,0.03394800,0.03432100,31045.98500000
1549238400,1549324799,0.03431800,0.03470000,0.03410700,0.03434000,20919.24900000
1549324800,1549411199,0.03433600,0.03460000,0.03376400,0.03378700,16655.63200000
1549411200,1549497599,0.03381000,0.03595400,0.03261600,0.03367900,62715.61200000
1549497600,1549583999,0.03368200,0.03441000,0.03342100,0.03397400,27643.11700000
1549584000,1549670399,0.03396100,0.03614600,0.03371600,0.03540000,65208.95600000
1549670400,1549756799,0.03534700,0.03554200,0.03449400,0.03491700,38261.78700000
1549756800,1549843199,0.03492700,0.03506300,0.03344300,0.03445400,31642.41200000
1549843200,1549929599,0.03447200,0.03453900,0.03319000,0.03364600,30461.35200000
1549929600,1550015999,0.03365400,0.03390100,0.03293600,0.03374100,26155.97600000
1550016000,1550102399,0.03372700,0.03483800,0.03345900,0.03380000,28162.18600000
1550102400,1550188799,0.03381100,0.03436300,0.03334300,0.03368700,41237.10500000
1550188800,1550275199,0.03368000,0.03393800,0.03346900,0.03368100,22438.21800000
1550275200,1550361599,0.03367300,0.03388800,0.03335700,0.03358700,14074.86800000
1550361600,1550447999,0.03358800,0.03413500,0.03336900,0.03384800,21802.37800000
1550448000,1550534399,0.03384500,0.03839200,0.03382200,0.03675700,120375.70200000
1550534400,1550620799,0.03677000,0.03850900,0.03601800,0.03613900,87826.66500000
1550620800,1550707199,0.03615300,0.03717700,0.03556900,0.03693000,52532.37800000
1550707200,1550793599,0.03693200,0.03700800,0.03552000,0.03600800,39095.76300000
1550793600,1550879999,0.03602100,0.03665000,0.03561600,0.03614700,25493.73500000
1550880000,1550966399,0.03615500,0.03748900,0.03560100,0.03744800,39079.39100000
1550966400,1551052799,0.03748900,0.03761400,0.03379300,0.03385500,109008.29300000
1551052800,1551139199,0.03387200,0.03637200,0.03382900,0.03483000,72491.91500000
1551139200,1551225599,0.03483000,0.03589800,0.03430000,0.03470500,47054.19800000
1551225600,1551311999,0.03469000,0.03502300,0.03400100,0.03433800,35144.86800000
1551312000,1551398399,0.03432100,0.03480000,0.03373400,0.03410600,40190.03500000
1551398400,1551484799,0.03410100,0.03480000,0.03398000,0.03431500,28430.99400000
1551484800,1551571199,0.03431700,0.03449000,0.03381400,0.03416200,14840.57600000
1551571200,1551657599,0.03416300,0.03440400,0.03395800,0.03402900,13030.23900000
1551657600,1551743999,0.03403000,0.03414000,0.03236400,0.03315400,31009.10500000
1551744000,1551830399,0.03315200,0.03440000,0.03300300,0.03422100,36240.51100000
1551830400,1551916799,0.03424600,0.03442900,0.03345100,0.03399300,27682.29600000
1551916800,1552003199,0.03399100,0.03417200,0.03348900,0.03368300,22289.96900000
1552003200,1552089599,0.03369000,0.03402500,0.03260000,0.03304700,34962.89700000
1552089600,1552175999,0.03304500,0.03472000,0.03283400,0.03385100,37071.81200000
1552176000,1552262399,0.03387000,0.03397800,0.03332300,0.03345400,21032.40300000
1552262400,1552348799,0.03345800,0.03352300,0.03281100,0.03326200,22712.49400000
1552348800,1552435199,0.03322700,0.03329900,0.03275100,0.03307600,26192.93700000
1552435200,1552521599,0.03307700,0.03329700,0.03280000,0.03305300,23722.60500000
1552521600,1552607999,0.03303800,0.03480000,0.03302500,0.03412900,64768.33900000
1552608000,1552694399,0.03411800,0.03719700,0.03395500,0.03650100,86028.48700000
1552694400,1552780799,0.03652400,0.04100000,0.03650100,0.03893200,160482.91100000
1552780800,1552867199,0.03891200,0.03944600,0.03695200,0.03876800,80827.49200000
1552867200,1552953599,0.03877000,0.04135400,0.03857500,0.04038700,118094.48600000
1552953600,1553039999,0.04037500,0.04048100,0.03895300,0.03989100,52143.02000000
1553040000,1553126399,0.03986800,0.03989300,0.03850600,0.03932500,45381.57600000
1553126400,1553212799,0.03932500,0.03942700,0.03715600,0.03837400,56006.25300000
1553212800,1553299199,0.03839700,0.03980000,0.03798100,0.03915800,40752.33500000
1553299200,1553385599,0.03920900,0.04235600,0.03908600,0.04151000,86562.14600000
1553385600,1553471999,0.04150900,0.04158900,0.04053100,0.04121400,53022.77700000
1553472000,1553558399,0.04121400,0.04144000,0.03920000,0.04053600,61578.02000000
1553558400,1553644799,0.04057300,0.04077000,0.03920000,0.04034600,48641.52100000
1553644800,1553731199,0.04034600,0.04296300,0.04020000,0.04230100,71665.34500000
1553731200,1553817599,0.04229900,0.04232600,0.04135000,0.04169100,37339.59900000
1553817600,1553903999,0.04169200,0.04253400,0.04094600,0.04150400,39434.93600000
1553904000,1553990399,0.04153700,0.04179300,0.04041700,0.04064000,26861.45700000
1553990400,1554076799,0.04064000,0.04126600,0.04034700,0.04117200,20837.34300000
1554076800,1554163199,0.04118900,0.04118900,0.04023300,0.04038800,26476.19600000
1554163200,1554249599,0.04037200,0.05036500,0.03711300,0.04947700,198301.07800000
1554249600,1554335999,0.04950500,0.06729900,0.04943500,0.06061100,660787.28700000
1554336000,1554422399,0.06042500,0.06381200,0.05583400,0.05820000,306382.18200000
1554422400,1554508799,0.05817800,0.05969700,0.05710500,0.05825200,148316.55400000
1554508800,1554595199,0.05829300,0.06406000,0.05717500,0.06059900,182944.42700000
1554595200,1554681599,0.06055200,0.06350000,0.05920100,0.06164400,150530.51200000
1554681600,1554767999,0.06164400,0.06233400,0.05700000,0.05858300,102948.77000000
1554768000,1554854399,0.05858900,0.05865100,0.05670400,0.05696500,54163.78300000
1554854400,1554940799,0.05693000,0.05856100,0.05605100,0.05737700,56199.96100000
1554940800,1555027199,0.05737100,0.05741200,0.05100100,0.05379300,96490.57700000
1555027200,1555113599,0.05383900,0.05730000,0.05219800,0.05555400,56131.66200000
1555113600,1555199999,0.05560000,0.05622300,0.05375500,0.05487500,44207.68300000
1555200000,1555286399,0.05485000,0.05631100,0.05428800,0.05601200,31161.05200000
1555286400,1555372799,0.05604400,0.06500000,0.05571400,0.06206300,228916.67200000
1555372800,1555459199,0.06209900,0.06429300,0.06020000,0.06089400,111275.85200000
1555459200,1555545599,0.06088200,0.06128300,0.05842100,0.05930900,61207.95900000
1555545600,1555631999,0.05928700,0.05958200,0.05788000,0.05802100,45746.13600000
1555632000,1555718399,0.05803300,0.05878600,0.05535700,0.05802000,79376.08700000
1555718400,1555804799,0.05801300,0.05843400,0.05590000,0.05637700,40175.88400000
1555804800,1555891199,0.05639400,0.05690000,0.05344800,0.05480800,59024.14200000
1555891200,1555977599,0.05480700,0.05584800,0.05389000,0.05431200,53989.78400000
1555977600,1556063999,0.05431300,0.05636000,0.05200000,0.05219400,79652.96900000
1556064000,1556150399,0.05218900,0.05249400,0.04957200,0.05116600,86850.44000000
1556150400,1556236799,0.05114800,0.05225100,0.05087500,0.05138200,62602.21800000
1556236800,1556323199,0.05138000,0.05163400,0.04932100,0.05020900,55690.93500000
1556323200,1556409599,0.05020200,0.05081400,0.04971700,0.05014800,23244.12700000
1556409600,1556495999,0.05016200,0.05037800,0.04757500,0.04829200,28315.20000000
1556496000,1556582399,0.04831500,0.04837900,0.04458000,0.04562600,62609.23200000
1556582400,1556668799,0.04566400,0.05035600,0.04517300,0.05030800,78633.60500000
1556668800,1556755199,0.05030800,0.05240000,0.04934800,0.05029600,96739.37700000
1556755200,1556841599,0.05033500,0.05183000,0.04865000,0.04902600,73134.46800000
1556841600,1556927999,0.04900500,0.05200000,0.04711800,0.05083000,98394.24400000
1556928000,1557014399,0.05082000,0.05340600,0.04745600,0.04985700,158229.26300000
1557014400,1557100799,0.04984500,0.05215300,0.04968500,0.05082700,96637.90000000
1557100800,1557187199,0.05081400,0.05148700,0.04881300,0.05020000,75927.64600000
1557187200,1557273599,0.05023100,0.05142800,0.04816300,0.04881500,77185.69400000
1557273600,1557359999,0.04881600,0.04892100,0.04721400,0.04781900,34518.11500000
1557360000,1557446399,0.04781900,0.04824800,0.04531000,0.04585200,36899.31700000
1557446400,1557532799,0.04585400,0.04718100,0.04433500,0.04503000,56067.12500000
1557532800,1557619199,0.04506100,0.05275900,0.04294700,0.04911900,175240.11200000
1557619200,1557705599,0.04916000,0.05200000,0.04763800,0.05105800,185582.80800000
1557705600,1557791999,0.05109500,0.05194100,0.04800000,0.04910500,149339.47600000
1557792000,1557878399,0.04915100,0.05100000,0.04649100,0.04864400,114565.72200000
1557878400,1557964799,0.04866700,0.05039500,0.04650000,0.04930600,82455.43100000
1557964800,1558051199,0.04930100,0.05456900,0.04884900,0.05060100,197201.02700000
1558051200,1558137599,0.05059600,0.05207800,0.04814100,0.04992200,146610.28500000
1558137600,1558223999,0.04992600,0.05041100,0.04852100,0.04920400,56386.41000000
1558224000,1558310399,0.04920400,0.05332100,0.04889500,0.05097900,117059.44500000
1558310400,1558396799,0.05097200,0.05230000,0.04995300,0.05185100,94342.12300000
1558396800,1558483199,0.05185100,0.05611500,0.05099800,0.05248000,117784.12000000
1558483200,1558569599,0.05248800,0.05294000,0.04976400,0.05086100,80949.23000000
1558569600,1558655999,0.05084200,0.05167900,0.04905700,0.05149900,67688.67300000
1558656000,1558742399,0.05146400,0.05261800,0.05060100,0.05118400,67509.38500000
1558742400,1558828799,0.05118400,0.05172300,0.04990200,0.05038300,32996.17700000
1558828800,1558915199,0.05038100,0.05088600,0.04871500,0.04973900,57067.54600000
1558915200,1559001599,0.04971600,0.05147000,0.04850000,0.05011800,82006.30400000
1559001600,1559087999,0.05016100,0.05059900,0.04915600,0.04973500,51011.81500000
1559088000,1559174399,0.04975800,0.05357000,0.04931900,0.05278600,83803.11900000
1559174400,1559260799,0.05278600,0.05537800,0.04968600,0.05090800,122618.32100000
1559260800,1559347199,0.05091900,0.05249700,0.05058900,0.05182100,53900.06000000
1559347200,1559433599,0.05183900,0.05236200,0.05018100,0.05054800,33378.30400000
1559433600,1559519999,0.05055000,0.05158900,0.05028100,0.05050100,23976.54900000
1559520000,1559606399,0.05058600,0.05160000,0.04877100,0.04947800,56275.78000000
1559606400,1559692799,0.04947800,0.05042900,0.04831400,0.04984400,78871.70200000
1559692800,1559779199,0.04984500,0.05295900,0.04936700,0.05097900,315876.80400000
1559779200,1559865599,0.05097600,0.05128500,0.04918500,0.05084200,85036.30200000
1559865600,1559951999,0.05086900,0.05097500,0.04971500,0.04999000,33982.93800000
1559952000,1560038399,0.04995000,0.05048000,0.04940700,0.04963400,28145.00700000
1560038400,1560124799,0.04963400,0.05000800,0.04888000,0.04981600,21726.55500000
1560124800,1560211199,0.04981800,0.05035800,0.04893200,0.04920500,34011.61200000
1560211200,1560297599,0.04922400,0.04993100,0.04881400,0.04905800,25632.13200000
